Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_3108,1705,0,1705,1666,35,4,0,3,35,1702,2,1692,8,0.17595307917888564,2.0527859237536656,0.0,99.82404692082112,0.11730205278592376,99.2375366568915,0.46920821114369504
gRNA_3109,6879,0,6879,6599,268,12,179,85,268,6615,50,6520,45,1.2356447158017154,3.8959151039395263,2.6021224015118474,96.16223288268644,0.7268498328245385,94.78121820031981,0.6541648495420846
gRNA_311,441,0,441,60,381,0,0,0,381,441,0,441,0,0.0,86.39455782312925,0.0,100.0,0.0,100.0,0.0
gRNA_3110,11761,2,11759,10573,1174,12,654,0,1174,11105,763,10180,162,0.0,9.983842163449273,5.561697423250276,94.43830257674972,6.488646993791989,86.57198741389574,1.3776681690619952
gRNA_3111,5837,1,5836,217,5615,4,0,0,5615,5836,1,5816,19,0.0,96.21315969842358,0.0,100.0,0.017135023989033587,99.65729952021934,0.32556545579163815
gRNA_3112,1538,0,1538,1536,2,0,2,1,2,1535,2,1531,2,0.06501950585175553,0.13003901170351106,0.13003901170351106,99.80494148244473,0.13003901170351106,99.54486345903771,0.13003901170351106
gRNA_3113,875,0,875,639,236,0,184,117,236,574,46,526,2,13.37142857142857,26.971428571428575,21.02857142857143,65.60000000000001,5.257142857142857,60.11428571428571,0.2285714285714286
gRNA_3114,17,0,17,17,0,0,11,0,0,6,0,6,0,0.0,0.0,64.70588235294117,35.294117647058826,0.0,35.294117647058826,0.0
gRNA_3115,16,0,16,16,0,0,5,0,0,11,0,11,0,0.0,0.0,31.25,68.75,0.0,68.75,0.0
gRNA_3116,7777,0,7777,7434,268,75,12,70,268,7695,4351,1221,2123,0.9000900090009001,3.4460588916034465,0.1543011444001543,98.94560884659894,55.947023273755946,15.700141442715701,27.298444130127297
gRNA_3117,63141,0,63141,57434,5595,112,22967,3851,5595,36323,164,35931,228,6.099048162050015,8.861120349693543,36.374146750922534,57.52680508702744,0.25973614608574463,56.90597234760298,0.36109659333871813
gRNA_3118,974,0,974,969,5,0,700,4,5,270,0,269,1,0.41067761806981523,0.5133470225872689,71.86858316221766,27.720739219712527,0.0,27.618069815195074,0.10266940451745381
gRNA_3119,12923,0,12923,12184,565,174,189,84,565,12650,19,12428,203,0.6500038690706492,4.372049833629962,1.4625087054089607,97.88748742552039,0.1470246846707421,96.16962005726225,1.5708426835874023
gRNA_312,12237,0,12237,12210,10,17,101,1,10,12135,19,12082,34,0.008171937566396992,0.08171937566396993,0.8253656942060962,99.1664623682275,0.15526681376154286,98.73334967720847,0.27784587725749776
gRNA_3120,92,0,92,1,90,1,0,2,90,90,0,88,2,2.1739130434782608,97.82608695652173,0.0,97.82608695652173,0.0,95.65217391304348,2.1739130434782608
gRNA_3121,1635,5,1630,1620,7,3,142,0,7,1488,5,1442,41,0.0,0.4294478527607362,8.71165644171779,91.28834355828221,0.3067484662576687,88.46625766871166,2.5153374233128836
gRNA_3122,2888,0,2888,2840,3,45,15,0,3,2873,4,2819,50,0.0,0.10387811634349031,0.5193905817174516,99.48060941828255,0.13850415512465375,97.61080332409972,1.7313019390581719
gRNA_3123,109858,133,109725,106609,3036,80,5288,2364,3036,102073,45,90568,11460,2.1544771018455227,2.7669172932330826,4.8193210298473455,93.02620186830714,0.04101161995898838,82.54089769879243,10.444292549555707
gRNA_3124,997,0,997,908,88,1,647,71,88,279,2,274,3,7.12136409227683,8.826479438314944,64.89468405215646,27.9839518555667,0.20060180541624875,27.482447342026077,0.3009027081243731
gRNA_3125,37946,1,37945,16678,21221,46,13728,18950,21221,5267,153,5031,83,49.94070365001976,55.92568190802477,36.178679667940436,13.880616682039795,0.4032151798655949,13.258663855580446,0.2187376465937541
gRNA_3126,1101,0,1101,1098,2,1,729,1,2,371,11,358,2,0.09082652134423251,0.18165304268846502,66.21253405994551,33.69663941871026,0.9990917347865577,32.51589464123524,0.18165304268846502
gRNA_3127,4281,1,4280,3629,646,5,0,0,646,4280,135,4115,30,0.0,15.093457943925234,0.0,100.0,3.1542056074766354,96.14485981308411,0.7009345794392523
gRNA_3128,1381,2,1379,1347,31,1,1,1,31,1377,0,1314,63,0.0725163161711385,2.2480058013052937,0.0725163161711385,99.85496736765772,0.0,95.286439448876,4.568527918781726
gRNA_3129,12705,0,12705,12398,195,112,27,0,195,12678,20,12514,144,0.0,1.5348288075560803,0.21251475796930344,99.7874852420307,0.15741833923652104,98.49665486029122,1.1334120425029517
gRNA_313,25449,0,25449,24588,820,41,514,1,820,24934,14,24820,100,0.003929427482415812,3.2221305355809657,2.0197257259617274,97.97634484655585,0.05501198475382137,97.52839011356046,0.3929427482415812
gRNA_3130,7585,0,7585,7572,7,6,63,0,7,7522,4,7494,24,0.0,0.0922874093605801,0.8305866842452209,99.16941331575478,0.05273566249176005,98.80026367831246,0.31641397495056034
gRNA_3131,100877,0,100877,100704,78,95,68253,55,78,32569,150,32267,152,0.05452184343309179,0.07732188705056653,67.65962508797843,32.28585306858848,0.14869593663570485,31.986478582828592,0.1506785491241809
gRNA_3132,6973,3,6970,2534,4425,11,209,2486,4425,4275,57,4196,22,35.66714490674319,63.48637015781923,2.9985652797704447,61.33428981348638,0.817790530846485,60.200860832137735,0.31563845050215206
gRNA_3133,22217,0,22217,22186,3,28,411,2,3,21804,15443,3871,2490,0.009002115497141827,0.013503173245712742,1.8499347346626456,98.1410631498402,69.50983481118062,17.423594544718007,11.207633793941577
gRNA_3134,32855,0,32855,28,32781,46,8,33,32781,32814,3,32633,178,0.10044133313042154,99.77476791964693,0.024349414092223406,99.87520925277735,0.009131030284583777,99.3243037589408,0.5417744635519708
gRNA_3135,5731,0,5731,14,5711,6,2,0,5711,5729,0,5702,27,0.0,99.65102076426453,0.034897923573547374,99.96510207642645,0.0,99.49398010818356,0.47112196824288954
gRNA_3136,28415,0,28415,28272,113,30,0,0,113,28415,1111,27126,178,0.0,0.39767728312511,0.0,100.0,3.9099067393982048,95.46366355797994,0.6264297026218547
gRNA_3137,5891,58,5833,3076,2745,12,410,843,2745,4580,14,4539,27,14.452254414537974,47.05983199039945,7.028973084176239,78.51877250128578,0.24001371506943253,77.81587519286816,0.4628835933481913
gRNA_3138,12399,0,12399,504,11879,16,86,6991,11879,5322,27,5270,25,56.38357932091298,95.80611339624163,0.6936043229292685,42.92281635615775,0.21775949673360756,42.50342769578192,0.2016291636422292
gRNA_3139,272,0,272,176,96,0,62,0,96,210,0,210,0,0.0,35.294117647058826,22.794117647058822,77.20588235294117,0.0,77.20588235294117,0.0
gRNA_314,7139,6,7133,894,6107,132,224,3246,6107,3663,81,3308,274,45.506799383148746,85.61615028739661,3.140333660451423,51.352866956399836,1.1355670825739521,46.375998878452265,3.841300995373616
gRNA_3140,6883,1,6882,6418,455,9,3958,63,455,2861,21,2828,12,0.9154315605928508,6.611450159837257,57.512351060738155,41.57221737866899,0.3051438535309503,41.09270560883464,0.17436791630340018
gRNA_3141,1264,0,1264,1200,61,3,91,0,61,1173,0,1169,4,0.0,4.825949367088608,7.199367088607595,92.8006329113924,0.0,92.48417721518987,0.31645569620253167
gRNA_3142,6,0,6,6,0,0,0,0,0,6,0,6,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3143,7,0,7,7,0,0,1,0,0,6,0,6,0,0.0,0.0,14.285714285714285,85.71428571428571,0.0,85.71428571428571,0.0
gRNA_3144,28469,1,28468,2783,25514,171,994,1,25514,27473,39,27190,244,0.00351271603203597,89.62343684136574,3.4916397358437545,96.5048475481242,0.13699592524940282,95.51074891105803,0.8571027118167768
gRNA_3145,429,0,429,429,0,0,10,0,0,419,14,405,0,0.0,0.0,2.331002331002331,97.66899766899768,3.263403263403263,94.4055944055944,0.0
gRNA_3146,7094,0,7094,1282,612,5200,435,6,612,6653,61,1363,5229,0.08457851705666761,8.627008739780095,6.131942486608401,93.78347899633494,0.8598815900761206,19.213419791372992,73.71017761488582
gRNA_3147,1309,0,1309,14,1293,2,7,298,1293,1004,1,997,6,22.765469824293355,98.77769289533995,0.53475935828877,76.69977081741789,0.07639419404125286,76.1650114591291,0.4583651642475172
gRNA_3148,4146,0,4146,4004,136,6,845,0,136,3301,7,3284,10,0.0,3.280270139893873,20.381090207428848,79.61890979257116,0.1688374336710082,79.20887602508442,0.241196333815726
gRNA_3149,8335,0,8335,2965,5361,9,1391,2688,5361,4256,36,4200,20,32.249550089982,64.31913617276544,16.68866226754649,51.0617876424715,0.4319136172765447,50.38992201559688,0.23995200959808036
gRNA_315,2338,0,2338,17,2320,1,6,911,2320,1421,7,1410,4,38.964927288280585,99.23011120615911,0.2566295979469632,60.778443113772454,0.29940119760479045,60.30795551753636,0.1710863986313088
gRNA_3150,9884,0,9884,3358,6506,20,234,4766,6506,4884,25,4823,36,48.21934439498179,65.82355321732092,2.367462565762849,49.41319303925536,0.2529340348037232,48.79603399433427,0.36422501011736136
gRNA_3151,9365,0,9365,8636,700,29,1811,2,700,7552,15,7495,42,0.021356113187399894,7.474639615589964,19.337960491190604,80.64068339562199,0.16017084890549918,80.0320341697811,0.4484783769353977
gRNA_3152,23957,350,23607,15955,7621,31,967,28,7621,22612,7,22467,138,0.11860888719447621,32.28279747532511,4.096242639894947,95.78514847291058,0.029652221798619052,95.17092387851062,0.5845723726013471
gRNA_3153,4983,0,4983,476,4504,3,164,890,4504,3929,18,3876,35,17.860726469997992,90.3873168773831,3.291190046156934,78.84808348384507,0.3612281757977122,77.7844671884407,0.7023881196066627
gRNA_3154,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3155,739,0,739,598,140,1,76,29,140,634,0,633,1,3.924221921515562,18.944519621109606,10.284167794316645,85.7916102841678,0.0,85.65629228687416,0.13531799729364005
gRNA_3156,7369,0,7369,77,7287,5,12,5530,7287,1827,19,1798,10,75.04410367756819,98.88723028904872,0.1628443479440901,24.793051974487717,0.25783688424480933,24.399511466956167,0.13570362328674174
gRNA_3157,2566,515,2051,854,1194,3,442,990,1194,619,4,608,7,48.26913700633837,58.21550463188688,21.550463188688447,30.180399804973185,0.19502681618722573,29.644076060458314,0.3412969283276451
gRNA_3158,10015,0,10015,9997,12,6,7313,7,12,2695,10,2674,11,0.06989515726410385,0.1198202695956066,73.02046929605591,26.90963554667998,0.0998502246630055,26.699950074887667,0.10983524712930605
gRNA_3159,5739,0,5739,1018,4710,11,295,2122,4710,3322,15,3292,15,36.97508276703259,82.07004704652378,5.140268339431957,57.88464889353546,0.26136957658128596,57.36190974037289,0.26136957658128596
gRNA_316,548,0,548,542,4,2,65,2,4,481,1,478,2,0.36496350364963503,0.7299270072992701,11.861313868613138,87.77372262773723,0.18248175182481752,87.22627737226277,0.36496350364963503
gRNA_3160,4748,8,4740,3539,1190,11,2286,289,1190,2165,72,2059,34,6.09704641350211,25.105485232067508,48.22784810126583,45.675105485232066,1.5189873417721518,43.438818565400844,0.7172995780590717
gRNA_3161,5014,0,5014,4996,8,10,1936,3,8,3075,18,3043,14,0.059832469086557635,0.15955325089748704,38.611886717191865,61.328280813721584,0.35899481451934584,60.69006781013163,0.2792181890706023
gRNA_3162,24215,0,24215,6095,18097,23,323,11437,18097,12455,64,12327,64,47.23105513111708,74.73466859384679,1.33388395622548,51.43506091265745,0.2642989882304357,50.906462936196576,0.2642989882304357
gRNA_3163,8837,0,8837,8624,162,51,1780,79,162,6978,8,6911,59,0.89396854136019,1.8332013126626683,20.142582324318205,78.9634491343216,0.09052845988457622,78.20527328278828,0.6676473916487495
gRNA_3164,10986,0,10986,12,10959,15,3,2113,10959,8870,12,8821,37,19.2335699981795,99.75423265974878,0.027307482250136534,80.73912251957036,0.10922992900054614,80.2931003094848,0.3367922810850173
gRNA_3165,1083,0,1083,1041,38,4,13,2,38,1068,4,1060,4,0.18467220683287164,3.508771929824561,1.2003693444136658,98.61495844875347,0.3693444136657433,97.87626962142197,0.3693444136657433
gRNA_3166,3365,0,3365,643,2719,3,0,5,2719,3360,2,3351,7,0.1485884101040119,80.80237741456166,0.0,99.85141158989599,0.05943536404160475,99.58395245170877,0.20802377414561665
gRNA_3167,1220,7,1213,152,1001,60,1,167,1001,1045,5,976,64,13.767518549051939,82.52267106347898,0.08244023083264633,86.15004122011541,0.4122011541632316,80.46166529266281,5.276174773289365
gRNA_3168,1452,0,1452,850,600,2,270,272,600,910,3,905,2,18.732782369146005,41.32231404958678,18.59504132231405,62.67217630853994,0.2066115702479339,62.32782369146006,0.13774104683195593
gRNA_3169,4829,0,4829,4820,3,6,3286,2,3,1541,6,1525,10,0.04141644232760406,0.062124663491406086,68.04721474425347,31.911368813418928,0.12424932698281217,31.580037274798094,0.20708221163802026
gRNA_317,11168,0,11168,219,10944,5,176,9268,10944,1724,21,1693,10,82.98710601719198,97.99426934097421,1.5759312320916905,15.436962750716333,0.1880372492836676,15.159383954154729,0.08954154727793696
gRNA_3170,42,0,42,42,0,0,21,0,0,21,0,21,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_3171,1316,2,1314,234,1079,1,73,466,1079,775,2,769,4,35.46423135464231,82.11567732115678,5.555555555555555,58.980213089802135,0.15220700152207,58.52359208523592,0.30441400304414
gRNA_3172,13422,5,13417,7,13364,46,0,23,13364,13394,6,13314,74,0.1714243124394425,99.60497875829172,0.0,99.82857568756056,0.04471938585376761,99.23231720951033,0.5515390921964671
gRNA_3173,1375,140,1235,1230,2,3,497,0,2,738,2,730,6,0.0,0.16194331983805668,40.24291497975708,59.75708502024292,0.16194331983805668,59.10931174089069,0.4858299595141701
gRNA_3174,4155,0,4155,4149,1,5,8,0,1,4147,0,4140,7,0.0,0.024067388688327314,0.1925391095066185,99.80746089049339,0.0,99.63898916967509,0.1684717208182912
gRNA_3175,1465,37,1428,1324,87,17,57,0,87,1371,119,1232,20,0.0,6.092436974789916,3.9915966386554618,96.00840336134453,8.333333333333332,86.27450980392157,1.400560224089636
gRNA_3176,5824,0,5824,5734,78,12,1,0,78,5823,1,5798,24,0.0,1.3392857142857142,0.017170329670329672,99.98282967032966,0.017170329670329672,99.55357142857143,0.4120879120879121
gRNA_3177,1241,1,1240,1028,211,1,16,32,211,1192,0,1190,2,2.5806451612903225,17.016129032258064,1.2903225806451613,96.12903225806451,0.0,95.96774193548387,0.16129032258064516
gRNA_3178,3128,0,3128,246,2880,2,15,1292,2880,1821,7,1808,6,41.30434782608695,92.07161125319693,0.47953964194373405,58.21611253196931,0.2237851662404092,57.8005115089514,0.1918158567774936
gRNA_3179,1245,0,1245,292,952,1,6,7,952,1232,0,1227,5,0.5622489959839357,76.46586345381526,0.48192771084337355,98.9558232931727,0.0,98.55421686746988,0.4016064257028112
gRNA_318,33600,0,33600,9,33304,287,0,9489,33304,24111,198,23490,423,28.24107142857143,99.11904761904762,0.0,71.75892857142857,0.5892857142857143,69.91071428571428,1.2589285714285714
gRNA_3180,11243,0,11243,11161,2,80,66,0,2,11177,23,11068,86,0.0,0.017788846393311394,0.587031930979276,99.41296806902072,0.20457173352308103,98.44347594058526,0.76492039491239
gRNA_3181,10842,0,10842,10818,14,10,709,1,14,10132,3,10095,34,0.009223390518354546,0.12912746725696364,6.539383877513375,93.45139273196827,0.02767017155506364,93.11012728278915,0.3135952776240546
gRNA_3182,9329,1,9328,8529,580,219,1059,433,580,7836,10,7555,271,4.641938250428816,6.217838765008576,11.352915951972555,84.00514579759863,0.10720411663807891,80.99271012006861,2.9052315608919383
gRNA_3183,1483,1,1482,1477,4,1,22,0,4,1460,4,1451,5,0.0,0.2699055330634278,1.484480431848853,98.51551956815115,0.2699055330634278,97.90823211875843,0.33738191632928477
gRNA_3184,1215,3,1212,1123,87,2,287,0,87,925,0,921,4,0.0,7.1782178217821775,23.67986798679868,76.32013201320133,0.0,75.99009900990099,0.33003300330033003
gRNA_3185,8234,0,8234,7195,1029,10,2460,1,1029,5773,25,5724,24,0.012144765606023804,12.496963808598494,29.87612339081856,70.11173184357543,0.3036191401505951,69.51663832888025,0.2914743745445713
gRNA_3186,1325,28,1297,1285,11,1,55,1,11,1241,2,1238,1,0.07710100231303006,0.8481110254433308,4.240555127216654,95.68234387047032,0.15420200462606012,95.45104086353122,0.07710100231303006
gRNA_3187,1828,216,1612,1608,0,4,243,0,0,1369,3,1359,7,0.0,0.0,15.074441687344914,84.92555831265508,0.18610421836228289,84.30521091811414,0.4342431761786601
gRNA_3188,8467,0,8467,1701,6755,11,239,234,6755,7994,1,7963,30,2.763670721625133,79.78032360930672,2.822723514822251,94.41360576355262,0.011810558639423645,94.04747844573048,0.35431675918270933
gRNA_3189,148131,5588,142543,1476,140119,948,4,5,140119,142534,3,141219,1312,0.003507713461902724,98.29946051366956,0.0028061707695221792,99.99368611576858,0.0021046280771416345,99.07115747528816,0.9204240124032749
gRNA_319,2167,0,2167,125,2040,2,13,1036,2040,1118,5,1110,3,47.80802953391785,94.13936317489618,0.5999077065066913,51.592062759575455,0.23073373327180433,51.22288878634056,0.1384402399630826
gRNA_3190,2404,0,2404,1417,859,128,624,29,859,1751,7,1609,135,1.2063227953410982,35.732113144758735,25.9567387687188,72.8369384359401,0.2911813643926789,66.93011647254575,5.615640599001663
gRNA_3191,26046,1,26045,23515,2499,31,261,1035,2499,24749,21882,2128,739,3.973891341908236,9.594931848723363,1.0021117296985986,95.02399692839316,84.0161259358802,8.170474179305048,2.8373968132079095
gRNA_3192,27032,59,26973,1227,25719,27,425,4,25719,26544,334,25780,430,0.01482964445927409,95.35090646201758,1.5756497237978717,98.40952063174285,1.2382753123493864,95.5770585400215,1.5941867793719644
gRNA_3193,4184,1,4183,1590,2574,19,779,489,2574,2915,5,2880,30,11.69017451589768,61.53478364809944,18.62299784843414,69.68682763566818,0.11953143676786994,68.85010757829309,0.7171886206072198
gRNA_3194,1638,0,1638,1412,223,3,762,134,223,742,2,736,4,8.18070818070818,13.614163614163614,46.52014652014652,45.2991452991453,0.1221001221001221,44.93284493284494,0.2442002442002442
gRNA_3195,76,0,76,76,0,0,5,0,0,71,0,71,0,0.0,0.0,6.578947368421052,93.42105263157895,0.0,93.42105263157895,0.0
gRNA_3196,21127,0,21127,11139,9956,32,591,2553,9956,17983,30,17879,74,12.084063047285463,47.124532588630665,2.79736829649264,85.1185686562219,0.14199839068490558,84.62630756851422,0.3502626970227671
gRNA_3197,1937,0,1937,1933,1,3,59,0,1,1878,0,1873,5,0.0,0.05162622612287042,3.0459473412493545,96.95405265875064,0.0,96.6959215281363,0.2581311306143521
gRNA_3198,14708,4,14704,14600,89,15,59,4,89,14641,36,14575,30,0.02720348204570185,0.6052774755168662,0.4012513601741023,99.57154515778019,0.24483133841131663,99.12268770402612,0.20402611534276388
gRNA_3199,10367,0,10367,10359,1,7,65,0,1,10302,29,10195,78,0.0,0.009645992090286486,0.6269894858686216,99.37301051413138,0.27973377061830806,98.34088936047073,0.7523873830423459
gRNA_32,5849,0,5849,5785,61,3,117,11,61,5721,5,5706,10,0.18806633612583348,1.0429133185159856,2.000341938792956,97.81159172508121,0.08548469823901521,97.55513763036416,0.17096939647803042
gRNA_320,5569,0,5569,4968,590,11,2291,465,590,2813,6,2592,215,8.349793499730653,10.594361644819537,41.13844496318908,50.51176153708027,0.10773927096426647,46.54336505656312,3.860657209552882
gRNA_3200,1683,0,1683,1676,4,3,11,0,4,1672,2,1591,79,0.0,0.23767082590612004,0.6535947712418301,99.34640522875817,0.11883541295306002,94.53357100415924,4.69399881164587
gRNA_3201,9036,0,9036,250,8777,9,117,2,8777,8917,2,8879,36,0.02213368747233289,97.13368747233288,1.294820717131474,98.6830455953962,0.02213368747233289,98.26250553342187,0.398406374501992
gRNA_3202,26103,0,26103,25450,460,193,5391,172,460,20540,57,20243,240,0.6589280925564112,1.7622495498601694,20.65279852890472,78.68827337853887,0.2183657050913688,77.55047312569437,0.9194345477531318
gRNA_3203,1072,0,1072,1072,0,0,856,0,0,216,3,213,0,0.0,0.0,79.8507462686567,20.149253731343283,0.2798507462686567,19.86940298507463,0.0
gRNA_3204,3650,1,3649,751,2839,59,592,1,2839,3056,2,2991,63,0.027404768429706773,77.80213757193751,16.223622910386407,83.74897232118389,0.054809536859413546,81.96766237325295,1.7265004110715263
gRNA_3205,44170,190,43980,1559,42261,160,105,1,42261,43874,9,43395,470,0.0022737608003638014,96.09140518417463,0.23874488403819918,99.75898135516144,0.020463847203274214,98.66984993178718,1.068667576170987
gRNA_3206,3755,1,3754,2782,947,25,323,0,947,3431,53,3154,224,0.0,25.22642514651039,8.604155567394779,91.39584443260522,1.4118273841236015,84.01704848161961,5.966968566862014
gRNA_3207,26079,0,26079,15541,10505,33,100,1,10505,25978,7,25872,99,0.0038345028567046283,40.28145250968212,0.38345028567046285,99.61271521147283,0.026841519996932395,99.20625790866214,0.3796157828137582
gRNA_3208,6115,0,6115,4079,2032,4,2,300,2032,5813,8,5791,14,4.905968928863451,33.22976287816844,0.032706459525756335,95.0613246116108,0.13082583810302534,94.70155355682748,0.22894521668029433
gRNA_3209,40008,1,40007,26728,13106,173,2,175,13106,39830,2,39561,267,0.4374234508960932,32.75926712825255,0.004999125153098208,99.5575774239508,0.004999125153098208,98.8851950908591,0.6673832079386107
gRNA_321,12832,0,12832,434,12382,16,71,5747,12382,7014,29,6954,31,44.78647132169576,96.4931421446384,0.5533042394014962,54.66022443890274,0.22599750623441398,54.1926433915212,0.24158354114713218
gRNA_3210,355,0,355,285,68,2,8,3,68,344,0,341,3,0.8450704225352111,19.154929577464788,2.2535211267605635,96.90140845070422,0.0,96.05633802816902,0.8450704225352111
