Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_29,3170,0,3170,3002,167,1,0,0,167,3170,32,3118,20,0.0,5.26813880126183,0.0,100.0,1.0094637223974765,98.35962145110409,0.6309148264984227
gRNA_290,334,0,334,99,235,0,16,184,235,134,0,134,0,55.08982035928144,70.35928143712576,4.790419161676647,40.119760479041915,0.0,40.119760479041915,0.0
gRNA_2900,264,0,264,264,0,0,149,0,0,115,0,115,0,0.0,0.0,56.439393939393945,43.56060606060606,0.0,43.56060606060606,0.0
gRNA_2901,25,0,25,0,25,0,0,0,25,25,0,25,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_2902,144,0,144,144,0,0,94,0,0,50,0,50,0,0.0,0.0,65.27777777777779,34.72222222222222,0.0,34.72222222222222,0.0
gRNA_2903,383,0,383,4,378,1,0,83,378,300,1,298,1,21.671018276762403,98.69451697127938,0.0,78.3289817232376,0.26109660574412535,77.80678851174935,0.26109660574412535
gRNA_2904,396,0,396,396,0,0,22,0,0,374,0,373,1,0.0,0.0,5.555555555555555,94.44444444444444,0.0,94.1919191919192,0.25252525252525254
gRNA_2905,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2906,753,0,753,464,286,3,1,2,286,750,79,666,5,0.2656042496679947,37.98140770252324,0.13280212483399734,99.60159362549801,10.49136786188579,88.44621513944223,0.6640106241699867
gRNA_2907,373,0,373,39,334,0,1,91,334,281,0,279,2,24.396782841823057,89.54423592493298,0.2680965147453083,75.33512064343164,0.0,74.79892761394102,0.5361930294906166
gRNA_2908,252,0,252,0,251,1,0,92,251,160,0,159,1,36.507936507936506,99.60317460317461,0.0,63.49206349206349,0.0,63.095238095238095,0.3968253968253968
gRNA_2909,86,0,86,86,0,0,0,0,0,86,0,86,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_291,65,0,65,65,0,0,17,0,0,48,0,48,0,0.0,0.0,26.153846153846157,73.84615384615385,0.0,73.84615384615385,0.0
gRNA_2910,178,1,177,177,0,0,52,0,0,125,2,123,0,0.0,0.0,29.37853107344633,70.62146892655367,1.1299435028248588,69.49152542372882,0.0
gRNA_2911,976,0,976,831,143,2,131,80,143,765,1,760,4,8.19672131147541,14.651639344262296,13.422131147540984,78.3811475409836,0.10245901639344263,77.8688524590164,0.4098360655737705
gRNA_2912,2385,0,2385,246,2137,2,72,1347,2137,966,7,954,5,56.477987421383645,89.60167714884696,3.018867924528302,40.503144654088054,0.29350104821802936,40.0,0.20964360587002098
gRNA_2913,376,0,376,21,354,1,13,262,354,101,2,97,2,69.68085106382979,94.14893617021278,3.4574468085106385,26.861702127659576,0.5319148936170213,25.79787234042553,0.5319148936170213
gRNA_2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2915,59,0,59,1,58,0,0,0,58,59,0,59,0,0.0,98.30508474576271,0.0,100.0,0.0,100.0,0.0
gRNA_2916,365,0,365,0,344,21,0,0,344,365,0,343,22,0.0,94.24657534246576,0.0,100.0,0.0,93.97260273972603,6.027397260273973
gRNA_2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2918,58,0,58,0,58,0,0,15,58,43,0,43,0,25.862068965517242,100.0,0.0,74.13793103448276,0.0,74.13793103448276,0.0
gRNA_2919,731,0,731,637,93,1,6,15,93,710,1,708,1,2.0519835841313268,12.722298221614228,0.8207934336525308,97.12722298221614,0.13679890560875513,96.85362517099864,0.13679890560875513
gRNA_292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2920,183,0,183,4,179,0,0,24,179,159,0,158,1,13.114754098360656,97.81420765027322,0.0,86.88524590163934,0.0,86.33879781420765,0.546448087431694
gRNA_2921,138,0,138,84,54,0,0,7,54,131,0,131,0,5.072463768115942,39.130434782608695,0.0,94.92753623188406,0.0,94.92753623188406,0.0
gRNA_2922,642,150,492,129,363,0,8,241,363,243,0,243,0,48.983739837398375,73.78048780487805,1.6260162601626018,49.390243902439025,0.0,49.390243902439025,0.0
gRNA_2923,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2924,610,0,610,109,501,0,1,195,501,414,2,412,0,31.967213114754102,82.1311475409836,0.16393442622950818,67.8688524590164,0.32786885245901637,67.54098360655738,0.0
gRNA_2925,60,0,60,18,42,0,0,8,42,52,1,51,0,13.333333333333334,70.0,0.0,86.66666666666667,1.6666666666666667,85.0,0.0
gRNA_2926,172,1,171,0,170,1,0,3,170,168,0,166,2,1.7543859649122806,99.41520467836257,0.0,98.24561403508771,0.0,97.07602339181285,1.1695906432748537
gRNA_2927,518,0,518,3,515,0,0,357,515,161,1,160,0,68.91891891891892,99.42084942084942,0.0,31.08108108108108,0.19305019305019305,30.888030888030887,0.0
gRNA_2928,43,0,43,40,3,0,3,0,3,40,0,40,0,0.0,6.976744186046512,6.976744186046512,93.02325581395348,0.0,93.02325581395348,0.0
gRNA_2929,1238,0,1238,1117,119,2,0,2,119,1236,0,1229,7,0.16155088852988692,9.61227786752827,0.0,99.83844911147011,0.0,99.27302100161552,0.5654281098546041
gRNA_293,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2930,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2931,81,0,81,81,0,0,5,0,0,76,0,76,0,0.0,0.0,6.172839506172839,93.82716049382715,0.0,93.82716049382715,0.0
gRNA_2932,742,0,742,125,615,2,7,265,615,470,0,468,2,35.714285714285715,82.88409703504043,0.9433962264150944,63.342318059299195,0.0,63.07277628032345,0.2695417789757413
gRNA_2933,259,0,259,27,232,0,10,155,232,94,1,93,0,59.84555984555985,89.57528957528957,3.861003861003861,36.293436293436294,0.3861003861003861,35.907335907335906,0.0
gRNA_2934,208,0,208,116,92,0,12,0,92,196,0,195,1,0.0,44.230769230769226,5.769230769230769,94.23076923076923,0.0,93.75,0.4807692307692308
gRNA_2935,2742,0,2742,1970,769,3,127,8,769,2607,2,2598,7,0.29175784099197666,28.04522246535376,4.631655725747629,95.07658643326039,0.07293946024799416,94.74835886214443,0.2552881108679796
gRNA_2936,40,0,40,0,40,0,0,10,40,30,0,30,0,25.0,100.0,0.0,75.0,0.0,75.0,0.0
gRNA_2937,168,0,168,168,0,0,3,0,0,165,1,164,0,0.0,0.0,1.7857142857142856,98.21428571428571,0.5952380952380952,97.61904761904762,0.0
gRNA_2938,1375,0,1375,44,1331,0,31,1156,1331,188,6,182,0,84.07272727272728,96.8,2.2545454545454544,13.672727272727272,0.4363636363636364,13.236363636363635,0.0
gRNA_2939,466,4,462,225,236,1,16,201,236,245,183,57,5,43.506493506493506,51.082251082251084,3.463203463203463,53.03030303030303,39.61038961038961,12.337662337662337,1.0822510822510822
gRNA_294,169,0,169,167,1,1,0,0,1,169,0,168,1,0.0,0.591715976331361,0.0,100.0,0.0,99.40828402366864,0.591715976331361
gRNA_2940,2,0,2,2,0,0,1,0,0,1,0,1,0,0.0,0.0,50.0,50.0,0.0,50.0,0.0
gRNA_2941,1004,0,1004,81,916,7,5,191,916,808,4,796,8,19.023904382470118,91.23505976095618,0.49800796812749004,80.47808764940238,0.398406374501992,79.2828685258964,0.796812749003984
gRNA_2942,202,0,202,33,169,0,1,2,169,199,31,165,3,0.9900990099009901,83.66336633663366,0.49504950495049505,98.51485148514851,15.346534653465346,81.68316831683168,1.4851485148514851
gRNA_2943,944,0,944,2,942,0,2,410,942,532,1,530,1,43.43220338983051,99.78813559322035,0.211864406779661,56.355932203389834,0.1059322033898305,56.144067796610166,0.1059322033898305
gRNA_2944,454,0,454,435,19,0,17,13,19,424,1,422,1,2.8634361233480177,4.185022026431718,3.7444933920704844,93.3920704845815,0.22026431718061676,92.95154185022027,0.22026431718061676
gRNA_2945,884,834,50,48,2,0,0,0,2,50,1,47,2,0.0,4.0,0.0,100.0,2.0,94.0,4.0
gRNA_2946,715,0,715,538,177,0,26,107,177,582,2,580,0,14.965034965034965,24.755244755244753,3.6363636363636362,81.3986013986014,0.27972027972027974,81.11888111888112,0.0
gRNA_2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2948,1164,0,1164,974,188,2,82,73,188,1009,2,1003,4,6.2714776632302405,16.151202749140893,7.0446735395189,86.68384879725086,0.1718213058419244,86.1683848797251,0.3436426116838488
gRNA_2949,136,0,136,136,0,0,87,0,0,49,1,48,0,0.0,0.0,63.970588235294116,36.029411764705884,0.7352941176470588,35.294117647058826,0.0
gRNA_295,90,0,90,0,90,0,0,80,90,10,0,10,0,88.88888888888889,100.0,0.0,11.11111111111111,0.0,11.11111111111111,0.0
gRNA_2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2953,166,0,166,166,0,0,47,0,0,119,1,118,0,0.0,0.0,28.313253012048197,71.6867469879518,0.6024096385542169,71.08433734939759,0.0
gRNA_2954,231,0,231,186,45,0,1,17,45,213,0,212,1,7.35930735930736,19.480519480519483,0.4329004329004329,92.20779220779221,0.0,91.77489177489177,0.4329004329004329
gRNA_2955,355,0,355,353,1,1,1,0,1,354,1,352,1,0.0,0.28169014084507044,0.28169014084507044,99.71830985915493,0.28169014084507044,99.15492957746478,0.28169014084507044
gRNA_2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2958,341,0,341,341,0,0,0,0,0,341,0,340,1,0.0,0.0,0.0,100.0,0.0,99.70674486803519,0.2932551319648094
gRNA_2959,4107,0,4107,105,4001,1,22,1,4001,4084,1,4075,8,0.024348672997321647,97.4190406622839,0.5356708059410762,99.4399805210616,0.024348672997321647,99.2208424640857,0.19478938397857318
gRNA_296,587,0,587,496,91,0,2,0,91,585,0,582,3,0.0,15.502555366269167,0.34071550255536626,99.65928449744463,0.0,99.14821124361158,0.5110732538330494
gRNA_2960,60,0,60,59,1,0,22,1,1,37,0,37,0,1.6666666666666667,1.6666666666666667,36.666666666666664,61.66666666666667,0.0,61.66666666666667,0.0
gRNA_2961,404,1,403,363,38,2,0,33,38,370,0,366,4,8.188585607940446,9.429280397022332,0.0,91.81141439205956,0.0,90.81885856079404,0.9925558312655087
gRNA_2962,314,0,314,55,259,0,7,0,259,307,0,305,2,0.0,82.48407643312102,2.229299363057325,97.77070063694268,0.0,97.13375796178345,0.6369426751592357
gRNA_2963,24,0,24,24,0,0,5,0,0,19,0,19,0,0.0,0.0,20.833333333333336,79.16666666666666,0.0,79.16666666666666,0.0
gRNA_2964,609,0,609,3,606,0,3,185,606,421,0,421,0,30.377668308702795,99.50738916256158,0.49261083743842365,69.12972085385879,0.0,69.12972085385879,0.0
gRNA_2965,1009,0,1009,655,353,1,170,283,353,556,1,554,1,28.047571853320118,34.98513379583746,16.848364717542122,55.10406342913776,0.09910802775024777,54.905847373637265,0.09910802775024777
gRNA_2966,422,0,422,422,0,0,326,0,0,96,1,95,0,0.0,0.0,77.25118483412322,22.748815165876778,0.23696682464454977,22.511848341232227,0.0
gRNA_2967,22,0,22,22,0,0,7,0,0,15,0,15,0,0.0,0.0,31.818181818181817,68.18181818181817,0.0,68.18181818181817,0.0
gRNA_2968,46,0,46,46,0,0,0,0,0,46,0,0,46,0.0,0.0,0.0,100.0,0.0,0.0,100.0
gRNA_2969,147,0,147,19,128,0,6,0,128,141,0,140,1,0.0,87.07482993197279,4.081632653061225,95.91836734693877,0.0,95.23809523809523,0.6802721088435374
gRNA_297,1091,0,1091,0,1091,0,0,332,1091,759,1,758,0,30.430797433547202,100.0,0.0,69.56920256645279,0.09165902841429881,69.4775435380385,0.0
gRNA_2970,186,0,186,36,150,0,11,73,150,102,0,102,0,39.247311827956985,80.64516129032258,5.913978494623656,54.83870967741935,0.0,54.83870967741935,0.0
gRNA_2971,100,0,100,100,0,0,30,0,0,70,0,70,0,0.0,0.0,30.0,70.0,0.0,70.0,0.0
gRNA_2972,874,0,874,334,538,2,36,0,538,838,1,825,12,0.0,61.556064073226544,4.118993135011442,95.88100686498856,0.11441647597254005,94.39359267734554,1.3729977116704806
gRNA_2973,2,0,2,1,1,0,0,1,1,1,0,0,1,50.0,50.0,0.0,50.0,0.0,0.0,50.0
gRNA_2974,243,0,243,18,218,7,0,98,218,145,32,105,8,40.32921810699588,89.7119341563786,0.0,59.67078189300411,13.168724279835391,43.20987654320987,3.292181069958848
gRNA_2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2976,1170,1155,15,15,0,0,3,0,0,12,0,12,0,0.0,0.0,20.0,80.0,0.0,80.0,0.0
gRNA_2977,1857,0,1857,1461,392,4,0,0,392,1857,0,1850,7,0.0,21.109316101238555,0.0,100.0,0.0,99.6230479267636,0.3769520732364028
gRNA_2978,381,1,380,379,1,0,238,1,1,141,0,141,0,0.2631578947368421,0.2631578947368421,62.63157894736842,37.10526315789473,0.0,37.10526315789473,0.0
gRNA_2979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_298,196,0,196,0,196,0,0,107,196,89,0,89,0,54.59183673469388,100.0,0.0,45.40816326530612,0.0,45.40816326530612,0.0
gRNA_2980,295,0,295,46,249,0,0,0,249,295,0,293,2,0.0,84.40677966101696,0.0,100.0,0.0,99.32203389830508,0.6779661016949152
gRNA_2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_2982,572,0,572,568,1,3,286,1,1,285,0,282,3,0.17482517482517482,0.17482517482517482,50.0,49.82517482517482,0.0,49.3006993006993,0.5244755244755245
gRNA_2983,757,0,757,756,0,1,529,0,0,228,1,226,1,0.0,0.0,69.88110964332893,30.11889035667107,0.13210039630118892,29.854689564068693,0.13210039630118892
gRNA_2984,573,0,573,572,1,0,439,0,1,134,3,129,2,0.0,0.17452006980802792,76.61431064572426,23.38568935427574,0.5235602094240838,22.5130890052356,0.34904013961605584
gRNA_2985,125,3,122,122,0,0,5,0,0,117,0,117,0,0.0,0.0,4.098360655737705,95.90163934426229,0.0,95.90163934426229,0.0
gRNA_2986,937,0,937,2,932,3,1,0,932,936,0,930,6,0.0,99.46638207043756,0.10672358591248667,99.89327641408752,0.0,99.2529348986126,0.6403415154749199
gRNA_2987,320,0,320,106,214,0,2,0,214,318,0,318,0,0.0,66.875,0.625,99.375,0.0,99.375,0.0
gRNA_2988,9306,0,9306,1,9301,4,0,503,9301,8803,23,8753,27,5.405114979583065,99.94627122286697,0.0,94.59488502041692,0.24715237481194927,94.05759724908661,0.2901353965183753
gRNA_2989,2239,5,2234,433,1801,0,43,1383,1801,808,120,660,28,61.90689346463743,80.6177260519248,1.9247985675917636,36.168307967770815,5.371530886302596,29.543419874664277,1.2533572068039391
gRNA_299,37,0,37,0,36,1,0,26,36,11,0,10,1,70.27027027027027,97.2972972972973,0.0,29.72972972972973,0.0,27.027027027027028,2.7027027027027026
gRNA_2990,1285,158,1127,259,867,1,3,0,867,1124,2,1114,8,0.0,76.9299023957409,0.26619343389529726,99.7338065661047,0.1774622892635315,98.84649511978705,0.709849157054126
gRNA_2991,188,0,188,188,0,0,0,0,0,188,0,188,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_2992,1770,0,1770,1769,0,1,76,0,0,1694,2,1688,4,0.0,0.0,4.293785310734463,95.70621468926554,0.11299435028248588,95.36723163841808,0.22598870056497175
gRNA_2993,2633,0,2633,2630,0,3,675,0,0,1958,2,1943,13,0.0,0.0,25.63615647550323,74.36384352449677,0.0759589821496392,73.79415115837448,0.49373338397265476
gRNA_2994,55,0,55,30,25,0,6,21,25,28,0,28,0,38.18181818181819,45.45454545454545,10.909090909090908,50.90909090909091,0.0,50.90909090909091,0.0
gRNA_2995,92,0,92,92,0,0,3,0,0,89,0,88,1,0.0,0.0,3.260869565217391,96.73913043478261,0.0,95.65217391304348,1.0869565217391304
gRNA_2996,2151,0,2151,270,1879,2,1,201,1879,1949,7,1936,6,9.344490934449093,87.35471873547186,0.046490004649000466,90.60901906090191,0.3254300325430033,90.0046490004649,0.2789400278940028
gRNA_2997,100,0,100,100,0,0,4,0,0,96,1,93,2,0.0,0.0,4.0,96.0,1.0,93.0,2.0
gRNA_2998,1118,10,1108,1015,93,0,1,0,93,1107,59,1048,0,0.0,8.393501805054152,0.09025270758122744,99.90974729241877,5.324909747292419,94.58483754512635,0.0
gRNA_2999,380,52,328,242,27,59,124,7,27,197,0,138,59,2.1341463414634148,8.231707317073171,37.80487804878049,60.0609756097561,0.0,42.073170731707314,17.98780487804878
gRNA_3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_30,512,0,512,492,19,1,406,0,19,106,1,103,2,0.0,3.7109375,79.296875,20.703125,0.1953125,20.1171875,0.390625
gRNA_300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3000,321,0,321,197,123,1,32,0,123,289,0,288,1,0.0,38.31775700934579,9.968847352024921,90.03115264797508,0.0,89.7196261682243,0.3115264797507788
gRNA_3001,2037,4,2033,717,1313,3,4,786,1313,1243,296,672,275,38.66207575012297,64.58435809149042,0.1967535661583866,61.141170683718634,14.559763895720609,33.05459911460895,13.52680767338908
gRNA_3002,1195,0,1195,628,540,27,9,16,540,1170,0,1140,30,1.3389121338912133,45.18828451882845,0.7531380753138075,97.90794979079497,0.0,95.39748953974896,2.510460251046025
gRNA_3003,1910,0,1910,524,1384,2,0,0,1384,1910,1,1903,6,0.0,72.4607329842932,0.0,100.0,0.052356020942408384,99.63350785340313,0.31413612565445026
gRNA_3004,677,16,661,71,589,1,8,336,589,317,3,312,2,50.832072617246595,89.10741301059002,1.2102874432677762,47.95763993948563,0.45385779122541603,47.20121028744327,0.30257186081694404
gRNA_3005,1733,0,1733,95,1638,0,0,517,1638,1216,75,1137,4,29.83266012694749,94.51817657241777,0.0,70.16733987305251,4.327755337564916,65.60877091748412,0.2308136180034622
gRNA_3006,1000,0,1000,679,315,6,1,97,315,902,639,247,16,9.700000000000001,31.5,0.1,90.2,63.9,24.7,1.6
gRNA_3007,240,0,240,235,2,3,2,0,2,238,0,235,3,0.0,0.8333333333333334,0.8333333333333334,99.16666666666667,0.0,97.91666666666666,1.25
gRNA_3008,471,0,471,365,106,0,159,72,106,240,3,237,0,15.286624203821656,22.505307855626327,33.75796178343949,50.955414012738856,0.6369426751592357,50.318471337579616,0.0
gRNA_3009,3527,0,3527,2123,1399,5,22,554,1399,2951,2,2938,11,15.707400056705415,39.665438049333716,0.6237595690388432,83.66884037425574,0.05670541536716756,83.30025517436916,0.3118797845194216
gRNA_301,170,0,170,116,54,0,2,2,54,166,0,166,0,1.1764705882352942,31.76470588235294,1.1764705882352942,97.6470588235294,0.0,97.6470588235294,0.0
gRNA_3010,3075,0,3075,3070,0,5,77,0,0,2998,7,2984,7,0.0,0.0,2.5040650406504064,97.4959349593496,0.22764227642276422,97.04065040650407,0.22764227642276422
gRNA_3011,34,0,34,34,0,0,7,0,0,27,1,26,0,0.0,0.0,20.588235294117645,79.41176470588235,2.941176470588235,76.47058823529412,0.0
gRNA_3012,18,0,18,17,0,1,0,0,0,18,0,17,1,0.0,0.0,0.0,100.0,0.0,94.44444444444444,5.555555555555555
gRNA_3013,1026,7,1019,4,1014,1,0,0,1014,1019,0,620,399,0.0,99.50932286555447,0.0,100.0,0.0,60.84396467124632,39.15603532875368
gRNA_3014,555,0,555,0,555,0,0,0,555,555,0,551,4,0.0,100.0,0.0,100.0,0.0,99.27927927927928,0.7207207207207207
gRNA_3015,881,0,881,1,878,2,0,0,878,881,0,872,9,0.0,99.6594778660613,0.0,100.0,0.0,98.97843359818388,1.0215664018161181
gRNA_3016,112,0,112,0,112,0,0,0,112,112,0,111,1,0.0,100.0,0.0,100.0,0.0,99.10714285714286,0.8928571428571428
gRNA_3017,3300,0,3300,1785,1507,8,0,560,1507,2740,3,2724,13,16.969696969696972,45.666666666666664,0.0,83.03030303030303,0.09090909090909091,82.54545454545455,0.393939393939394
gRNA_3018,346,0,346,67,279,0,0,16,279,330,1,329,0,4.624277456647398,80.63583815028902,0.0,95.37572254335261,0.2890173410404624,95.08670520231213,0.0
gRNA_3019,839,0,839,342,497,0,23,91,497,725,4,721,0,10.846245530393325,59.23718712753278,2.7413587604290823,86.41239570917759,0.47675804529201427,85.93563766388557,0.0
gRNA_302,157,125,32,29,3,0,1,0,3,31,0,31,0,0.0,9.375,3.125,96.875,0.0,96.875,0.0
gRNA_3020,442,0,442,379,32,31,36,0,32,406,0,373,33,0.0,7.239819004524888,8.144796380090497,91.8552036199095,0.0,84.38914027149322,7.46606334841629
gRNA_3021,27,0,27,27,0,0,8,0,0,19,0,19,0,0.0,0.0,29.629629629629626,70.37037037037037,0.0,70.37037037037037,0.0
gRNA_3022,1700,0,1700,493,1205,2,0,43,1205,1657,1,1653,3,2.5294117647058822,70.88235294117648,0.0,97.47058823529412,0.0588235294117647,97.23529411764706,0.17647058823529413
gRNA_3023,666,0,666,270,393,3,0,0,393,666,0,661,5,0.0,59.009009009009006,0.0,100.0,0.0,99.24924924924925,0.7507507507507507
gRNA_3024,199,0,199,197,0,2,0,0,0,199,0,197,2,0.0,0.0,0.0,100.0,0.0,98.99497487437185,1.0050251256281406
gRNA_3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3026,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3027,735,0,735,733,0,2,251,0,0,484,1,481,2,0.0,0.0,34.14965986394558,65.85034013605441,0.13605442176870747,65.4421768707483,0.27210884353741494
gRNA_3028,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3029,109,0,109,109,0,0,51,0,0,58,0,58,0,0.0,0.0,46.788990825688074,53.21100917431193,0.0,53.21100917431193,0.0
gRNA_303,1631,0,1631,41,1589,1,0,0,1589,1631,0,1624,7,0.0,97.42489270386267,0.0,100.0,0.0,99.57081545064378,0.4291845493562232
gRNA_3030,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
gRNA_3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3032,56,0,56,56,0,0,11,0,0,45,0,45,0,0.0,0.0,19.642857142857142,80.35714285714286,0.0,80.35714285714286,0.0
gRNA_3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3035,248,0,248,245,1,2,165,1,1,82,1,77,4,0.4032258064516129,0.4032258064516129,66.53225806451613,33.064516129032256,0.4032258064516129,31.048387096774192,1.6129032258064515
gRNA_3036,276,0,276,274,0,2,159,0,0,117,1,113,3,0.0,0.0,57.608695652173914,42.391304347826086,0.36231884057971014,40.94202898550724,1.0869565217391304
gRNA_3037,231,0,231,215,15,1,78,9,15,144,0,142,2,3.896103896103896,6.493506493506493,33.76623376623377,62.33766233766234,0.0,61.471861471861466,0.8658008658008658
gRNA_3038,291,0,291,290,1,0,192,1,1,98,1,97,0,0.3436426116838488,0.3436426116838488,65.97938144329896,33.67697594501718,0.3436426116838488,33.33333333333333,0.0
gRNA_3039,63,0,63,17,46,0,9,27,46,27,0,27,0,42.857142857142854,73.01587301587301,14.285714285714285,42.857142857142854,0.0,42.857142857142854,0.0
gRNA_304,771,0,771,321,407,43,150,207,407,414,3,366,45,26.848249027237355,52.788586251621275,19.45525291828794,53.69649805447471,0.38910505836575876,47.47081712062256,5.836575875486381
gRNA_3040,249,0,249,249,0,0,53,0,0,196,0,196,0,0.0,0.0,21.285140562248998,78.714859437751,0.0,78.714859437751,0.0
gRNA_3041,1690,1,1689,251,1435,3,0,0,1435,1689,0,1574,115,0.0,84.96151568975725,0.0,100.0,0.0,93.19123741859087,6.808762581409118
gRNA_3042,79,0,79,0,79,0,0,23,79,56,0,56,0,29.11392405063291,100.0,0.0,70.88607594936708,0.0,70.88607594936708,0.0
gRNA_3043,432,0,432,87,345,0,5,141,345,286,1,284,1,32.63888888888889,79.86111111111111,1.1574074074074074,66.20370370370371,0.23148148148148145,65.74074074074075,0.23148148148148145
gRNA_3044,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3045,2886,0,2886,2523,362,1,50,0,362,2836,0,2833,3,0.0,12.543312543312544,1.7325017325017324,98.26749826749827,0.0,98.16354816354817,0.10395010395010396
gRNA_3046,31,0,31,31,0,0,0,0,0,31,0,31,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_3049,633,0,633,475,157,1,1,0,157,632,22,574,36,0.0,24.80252764612954,0.1579778830963665,99.84202211690362,3.4755134281200633,90.67930489731437,5.687203791469194
gRNA_305,13,0,13,13,0,0,12,0,0,1,0,1,0,0.0,0.0,92.3076923076923,7.6923076923076925,0.0,7.6923076923076925,0.0
gRNA_3050,775,0,775,494,235,46,0,0,235,775,212,237,326,0.0,30.32258064516129,0.0,100.0,27.35483870967742,30.58064516129032,42.064516129032256
gRNA_3051,1789,0,1789,778,569,442,79,0,569,1710,1,1267,442,0.0,31.805477920626046,4.415874790385691,95.58412520961431,0.05589714924538849,70.82168809390721,24.706539966461712
gRNA_3052,810,0,810,264,546,0,112,0,546,698,2,693,3,0.0,67.4074074074074,13.82716049382716,86.17283950617283,0.24691358024691357,85.55555555555556,0.3703703703703704
