Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_4374,133,0,133,5,128,0,0,6,128,127,0,127,0,4.511278195488721,96.2406015037594,0.0,95.48872180451127,0.0,95.48872180451127,0.0
gRNA_4375,370,0,370,164,201,5,52,120,201,198,2,191,5,32.432432432432435,54.32432432432432,14.054054054054054,53.51351351351351,0.5405405405405406,51.621621621621614,1.3513513513513513
gRNA_4376,437,0,437,255,180,2,19,71,180,347,0,345,2,16.247139588100687,41.18993135011442,4.3478260869565215,79.40503432494279,0.0,78.94736842105263,0.4576659038901602
gRNA_4377,1035,13,1022,381,641,0,63,0,641,959,0,957,2,0.0,62.720156555773,6.164383561643835,93.83561643835617,0.0,93.63992172211351,0.19569471624266144
gRNA_4378,1668,7,1661,626,1033,2,6,18,1033,1637,15,1599,23,1.0836845273931366,62.19145093317279,0.3612281757977122,98.55508729680915,0.9030704394942807,96.2673088500903,1.3847080072245637
gRNA_4379,1156,33,1123,717,287,119,333,6,287,784,4,646,134,0.5342831700801425,25.556544968833485,29.65271593944791,69.81300089047195,0.3561887800534283,57.52448797862867,11.932324131789848
gRNA_438,828,0,828,147,679,2,9,178,679,641,3,635,3,21.497584541062803,82.0048309178744,1.0869565217391304,77.41545893719807,0.36231884057971014,76.69082125603865,0.36231884057971014
gRNA_4380,71,2,69,0,69,0,0,0,69,69,0,69,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_4381,838,0,838,63,775,0,0,95,775,743,57,683,3,11.336515513126491,92.48210023866349,0.0,88.66348448687351,6.801909307875895,81.5035799522673,0.35799522673031026
gRNA_4382,26,0,26,18,8,0,0,0,8,26,1,25,0,0.0,30.76923076923077,0.0,100.0,3.8461538461538463,96.15384615384616,0.0
gRNA_4383,509,0,509,470,39,0,280,33,39,196,20,173,3,6.4833005893909625,7.662082514734774,55.0098231827112,38.50687622789784,3.9292730844793713,33.988212180746565,0.5893909626719057
gRNA_4384,249,0,249,184,65,0,131,52,65,66,0,66,0,20.883534136546185,26.104417670682732,52.610441767068274,26.506024096385545,0.0,26.506024096385545,0.0
gRNA_4385,867,199,668,664,4,0,466,4,4,198,3,193,2,0.5988023952095809,0.5988023952095809,69.76047904191617,29.64071856287425,0.4491017964071856,28.892215568862273,0.29940119760479045
gRNA_4386,153,2,151,151,0,0,71,0,0,80,24,53,3,0.0,0.0,47.019867549668874,52.980132450331126,15.894039735099339,35.099337748344375,1.9867549668874174
gRNA_4387,465,0,465,465,0,0,342,0,0,123,2,121,0,0.0,0.0,73.54838709677419,26.451612903225808,0.43010752688172044,26.021505376344084,0.0
gRNA_4388,465,0,465,449,2,14,54,1,2,410,4,391,15,0.21505376344086022,0.43010752688172044,11.612903225806452,88.17204301075269,0.8602150537634409,84.08602150537634,3.225806451612903
gRNA_4389,448,0,448,447,0,1,319,0,0,129,2,123,4,0.0,0.0,71.20535714285714,28.794642857142854,0.4464285714285714,27.455357142857146,0.8928571428571428
gRNA_439,1474,0,1474,1442,28,4,5,0,28,1469,4,1461,4,0.0,1.8995929443690638,0.33921302578018997,99.6607869742198,0.27137042062415195,99.1180461329715,0.27137042062415195
gRNA_4390,553,0,553,62,485,6,7,31,485,515,9,476,30,5.605786618444846,87.70343580470163,1.2658227848101267,93.12839059674502,1.62748643761302,86.07594936708861,5.424954792043399
gRNA_4391,1030,0,1030,6,987,37,3,843,987,184,9,137,38,81.84466019417475,95.8252427184466,0.2912621359223301,17.864077669902912,0.8737864077669903,13.300970873786408,3.6893203883495143
gRNA_4392,239,0,239,50,189,0,8,111,189,120,1,83,36,46.44351464435147,79.07949790794979,3.3472803347280333,50.2092050209205,0.41841004184100417,34.72803347280335,15.062761506276152
gRNA_4393,319,0,319,83,208,28,1,34,208,284,2,253,29,10.658307210031348,65.20376175548589,0.3134796238244514,89.0282131661442,0.6269592476489028,79.3103448275862,9.090909090909092
gRNA_4394,359,3,356,354,1,1,40,0,1,316,0,313,3,0.0,0.2808988764044944,11.235955056179774,88.76404494382022,0.0,87.92134831460675,0.8426966292134831
gRNA_4395,551,0,551,243,307,1,147,7,307,397,1,391,5,1.2704174228675136,55.716878402903816,26.678765880217785,72.0508166969147,0.18148820326678766,70.96188747731398,0.9074410163339384
gRNA_4396,398,0,398,362,35,1,201,18,35,179,0,177,2,4.522613065326634,8.793969849246231,50.502512562814076,44.9748743718593,0.0,44.472361809045225,0.5025125628140703
gRNA_4397,105,0,105,21,82,2,0,0,82,105,0,103,2,0.0,78.0952380952381,0.0,100.0,0.0,98.09523809523809,1.9047619047619049
gRNA_4398,95,0,95,11,84,0,0,0,84,95,0,94,1,0.0,88.42105263157895,0.0,100.0,0.0,98.94736842105263,1.0526315789473684
gRNA_4399,655,0,655,224,431,0,0,6,431,649,0,646,3,0.9160305343511451,65.80152671755725,0.0,99.08396946564886,0.0,98.62595419847328,0.45801526717557256
gRNA_44,194,9,185,2,183,0,0,1,183,184,0,184,0,0.5405405405405406,98.91891891891892,0.0,99.45945945945947,0.0,99.45945945945947,0.0
gRNA_440,383,10,373,371,1,1,1,0,1,372,0,371,1,0.0,0.2680965147453083,0.2680965147453083,99.73190348525469,0.0,99.46380697050938,0.2680965147453083
gRNA_4400,905,0,905,895,7,3,4,0,7,901,1,892,8,0.0,0.7734806629834254,0.44198895027624313,99.55801104972376,0.11049723756906078,98.5635359116022,0.8839779005524863
gRNA_4401,785,1,784,52,732,0,0,84,732,700,0,698,2,10.714285714285714,93.36734693877551,0.0,89.28571428571429,0.0,89.03061224489795,0.25510204081632654
gRNA_4402,492,0,492,17,364,111,8,243,364,241,2,127,112,49.390243902439025,73.98373983739837,1.6260162601626018,48.983739837398375,0.40650406504065045,25.8130081300813,22.76422764227642
gRNA_4403,281,0,281,280,0,1,0,0,0,281,131,131,19,0.0,0.0,0.0,100.0,46.619217081850536,46.619217081850536,6.761565836298933
gRNA_4404,3,0,3,3,0,0,0,0,0,3,0,3,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4405,845,0,845,0,845,0,0,200,845,645,4,637,4,23.668639053254438,100.0,0.0,76.33136094674556,0.4733727810650888,75.38461538461539,0.4733727810650888
gRNA_4406,60,0,60,49,11,0,2,0,11,58,0,58,0,0.0,18.333333333333332,3.3333333333333335,96.66666666666667,0.0,96.66666666666667,0.0
gRNA_4407,897,2,895,0,836,59,0,1,836,894,0,832,62,0.11173184357541899,93.40782122905028,0.0,99.88826815642457,0.0,92.9608938547486,6.927374301675977
gRNA_4408,363,16,347,58,289,0,1,86,289,260,1,250,9,24.78386167146974,83.28530259365994,0.2881844380403458,74.92795389048992,0.2881844380403458,72.04610951008645,2.5936599423631126
gRNA_4409,1044,1,1043,603,118,322,0,0,118,1043,23,668,352,0.0,11.313518696069032,0.0,100.0,2.205177372962608,64.04602109300096,33.74880153403643
gRNA_441,1299,1,1298,232,1063,3,2,432,1063,864,76,737,51,33.281972265023114,81.89522342064714,0.15408320493066258,66.56394453004623,5.855161787365177,56.779661016949156,3.9291217257318953
gRNA_4410,300,19,281,2,273,6,0,173,273,108,1,99,8,61.56583629893239,97.15302491103202,0.0,38.43416370106761,0.3558718861209964,35.231316725978644,2.8469750889679712
gRNA_4411,239,0,239,0,232,7,0,0,232,239,0,230,9,0.0,97.07112970711297,0.0,100.0,0.0,96.23430962343096,3.765690376569038
gRNA_4412,1419,4,1415,13,1395,7,0,957,1395,458,17,345,96,67.63250883392227,98.58657243816255,0.0,32.36749116607774,1.2014134275618376,24.381625441696116,6.784452296819787
gRNA_4413,292,0,292,42,249,1,0,95,249,197,0,195,2,32.534246575342465,85.27397260273972,0.0,67.46575342465754,0.0,66.78082191780823,0.684931506849315
gRNA_4414,304,0,304,16,283,5,0,132,283,172,2,165,5,43.42105263157895,93.0921052631579,0.0,56.57894736842105,0.6578947368421052,54.276315789473685,1.644736842105263
gRNA_4415,495,0,495,168,326,1,0,0,326,495,2,486,7,0.0,65.85858585858585,0.0,100.0,0.40404040404040403,98.18181818181819,1.4141414141414141
gRNA_4416,981,14,967,66,899,2,0,0,899,967,0,876,91,0.0,92.96794208893485,0.0,100.0,0.0,90.5894519131334,9.410548086866598
gRNA_4417,138,0,138,137,1,0,10,0,1,128,0,128,0,0.0,0.7246376811594203,7.246376811594203,92.7536231884058,0.0,92.7536231884058,0.0
gRNA_4418,985,36,949,766,137,46,0,0,137,949,0,900,49,0.0,14.436248682824026,0.0,100.0,0.0,94.83667017913592,5.163329820864067
gRNA_4419,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_442,1164,0,1164,547,603,14,12,165,603,987,5,965,17,14.175257731958762,51.80412371134021,1.0309278350515463,84.79381443298969,0.429553264604811,82.90378006872852,1.4604810996563573
gRNA_4420,2,0,2,1,0,1,0,0,0,2,0,1,1,0.0,0.0,0.0,100.0,0.0,50.0,50.0
gRNA_4421,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4423,401,0,401,179,218,4,3,28,218,370,7,358,5,6.982543640897755,54.3640897755611,0.7481296758104738,92.26932668329178,1.7456359102244388,89.27680798004988,1.2468827930174564
gRNA_4424,2048,0,2048,1284,764,0,59,329,764,1660,11,1647,2,16.064453125,37.3046875,2.880859375,81.0546875,0.537109375,80.419921875,0.09765625
gRNA_4425,547,0,547,412,134,1,29,41,134,477,3,473,1,7.495429616087751,24.49725776965265,5.301645338208409,87.20292504570384,0.5484460694698354,86.47166361974405,0.18281535648994515
gRNA_4426,1205,1,1204,353,845,6,9,342,845,853,45,733,75,28.405315614617937,70.1827242524917,0.7475083056478405,70.84717607973423,3.737541528239203,60.880398671096344,6.229235880398671
gRNA_4427,850,4,846,599,226,21,55,30,226,761,0,738,23,3.546099290780142,26.713947990543733,6.501182033096926,89.95271867612293,0.0,87.2340425531915,2.7186761229314422
gRNA_4428,1142,0,1142,742,393,7,518,116,393,508,2,498,8,10.157618213660244,34.413309982486865,45.359019264448335,44.483362521891415,0.17513134851138354,43.6077057793345,0.7005253940455342
gRNA_4429,195,0,195,173,21,1,119,9,21,67,0,66,1,4.615384615384616,10.76923076923077,61.02564102564103,34.35897435897436,0.0,33.84615384615385,0.5128205128205128
gRNA_443,183,0,183,146,37,0,4,2,37,177,9,167,1,1.092896174863388,20.21857923497268,2.185792349726776,96.72131147540983,4.918032786885246,91.2568306010929,0.546448087431694
gRNA_4430,157,2,155,75,79,1,0,8,79,147,0,138,9,5.161290322580645,50.967741935483865,0.0,94.83870967741936,0.0,89.03225806451613,5.806451612903226
gRNA_4431,73,0,73,13,60,0,0,21,60,52,0,52,0,28.767123287671232,82.1917808219178,0.0,71.23287671232876,0.0,71.23287671232876,0.0
gRNA_4432,526,0,526,209,313,4,28,166,313,332,3,320,9,31.55893536121673,59.50570342205324,5.323193916349809,63.11787072243346,0.5703422053231939,60.836501901140686,1.7110266159695817
gRNA_4433,551,0,551,47,497,7,3,232,497,316,5,304,7,42.10526315789473,90.19963702359347,0.5444646098003629,57.3502722323049,0.9074410163339384,55.172413793103445,1.2704174228675136
gRNA_4434,980,0,980,977,0,3,44,0,0,936,3,929,4,0.0,0.0,4.489795918367347,95.51020408163265,0.30612244897959184,94.79591836734694,0.40816326530612246
gRNA_4435,1391,310,1081,163,918,0,11,373,918,697,11,678,8,34.505087881591116,84.9213691026827,1.0175763182238668,64.477335800185,1.0175763182238668,62.71970397779833,0.7400555041628123
gRNA_4436,164,0,164,157,6,1,0,0,6,164,1,162,1,0.0,3.6585365853658534,0.0,100.0,0.6097560975609756,98.78048780487805,0.6097560975609756
gRNA_4437,43,0,43,43,0,0,31,0,0,12,1,11,0,0.0,0.0,72.09302325581395,27.906976744186046,2.3255813953488373,25.581395348837212,0.0
gRNA_4438,296,0,296,121,174,1,29,47,174,220,6,206,8,15.878378378378377,58.78378378378378,9.797297297297296,74.32432432432432,2.027027027027027,69.5945945945946,2.7027027027027026
gRNA_4439,266,0,266,69,197,0,1,0,197,265,8,251,6,0.0,74.06015037593986,0.37593984962406013,99.62406015037594,3.007518796992481,94.3609022556391,2.2556390977443606
gRNA_444,185,37,148,77,71,0,42,3,71,103,0,103,0,2.027027027027027,47.97297297297297,28.37837837837838,69.5945945945946,0.0,69.5945945945946,0.0
gRNA_4440,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_4441,250,0,250,25,4,221,0,0,4,250,0,29,221,0.0,1.6,0.0,100.0,0.0,11.600000000000001,88.4
gRNA_4442,3122,55,3067,551,2324,192,3,878,2324,2186,899,797,490,28.627323117052494,75.77437235083143,0.097815454841865,71.27486142810564,29.312031300945552,25.98630583632214,15.97652429083795
gRNA_4443,502,0,502,1,497,4,0,285,497,217,2,210,5,56.77290836653387,99.00398406374502,0.0,43.22709163346614,0.398406374501992,41.832669322709165,0.9960159362549801
gRNA_4444,343,11,332,36,293,3,23,211,293,98,1,94,3,63.55421686746988,88.25301204819277,6.927710843373494,29.518072289156628,0.30120481927710846,28.313253012048197,0.9036144578313252
gRNA_4445,795,16,779,9,669,101,0,2,669,777,0,673,104,0.25673940949935814,85.8793324775353,0.0,99.74326059050064,0.0,86.39281129653402,13.350449293966623
gRNA_4446,481,0,481,3,478,0,3,20,478,458,1,450,7,4.158004158004158,99.37629937629939,0.6237006237006237,95.21829521829522,0.2079002079002079,93.55509355509356,1.4553014553014554
gRNA_4447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4448,774,7,767,632,109,26,22,1,109,744,5,606,133,0.1303780964797914,14.21121251629726,2.8683181225554106,97.0013037809648,0.651890482398957,79.00912646675359,17.340286831812254
gRNA_4449,1211,1,1210,772,415,23,493,41,415,676,3,648,25,3.3884297520661155,34.29752066115703,40.743801652892564,55.867768595041326,0.24793388429752067,53.553719008264466,2.066115702479339
gRNA_445,71,0,71,48,23,0,7,8,23,56,0,56,0,11.267605633802818,32.3943661971831,9.859154929577464,78.87323943661971,0.0,78.87323943661971,0.0
gRNA_4450,41,0,41,36,4,1,0,0,4,41,0,40,1,0.0,9.75609756097561,0.0,100.0,0.0,97.5609756097561,2.4390243902439024
gRNA_4451,205,0,205,33,172,0,1,7,172,197,1,193,3,3.414634146341464,83.90243902439025,0.4878048780487805,96.09756097560975,0.4878048780487805,94.14634146341463,1.4634146341463417
gRNA_4452,1002,0,1002,8,993,1,0,10,993,992,8,983,1,0.998003992015968,99.10179640718563,0.0,99.00199600798403,0.7984031936127743,98.10379241516966,0.09980039920159679
gRNA_4453,836,0,836,0,833,3,0,0,833,836,8,823,5,0.0,99.64114832535886,0.0,100.0,0.9569377990430622,98.44497607655502,0.5980861244019139
gRNA_4454,260,0,260,260,0,0,43,0,0,217,1,216,0,0.0,0.0,16.538461538461537,83.46153846153847,0.38461538461538464,83.07692307692308,0.0
gRNA_4455,1374,6,1368,58,1310,0,12,811,1310,545,118,421,6,59.283625730994146,95.76023391812866,0.8771929824561403,39.83918128654971,8.625730994152047,30.774853801169588,0.43859649122807015
gRNA_4456,1899,0,1899,216,1678,5,75,651,1678,1173,6,1156,11,34.28120063191153,88.36229594523434,3.949447077409163,61.7693522906793,0.315955766192733,60.87414428646656,0.5792522380200106
gRNA_4457,1349,1,1348,605,741,2,52,381,741,915,7,903,5,28.264094955489615,54.97032640949555,3.857566765578635,67.87833827893175,0.5192878338278931,66.98813056379822,0.370919881305638
gRNA_4458,845,6,839,394,412,33,8,0,412,831,7,789,35,0.0,49.106078665077476,0.9535160905840285,99.04648390941597,0.834326579261025,94.04052443384982,4.171632896305125
gRNA_4459,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_446,515,125,390,3,355,32,0,0,355,390,0,356,34,0.0,91.02564102564102,0.0,100.0,0.0,91.28205128205128,8.717948717948717
gRNA_4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_4462,401,2,399,106,293,0,1,0,293,398,0,398,0,0.0,73.43358395989975,0.2506265664160401,99.74937343358395,0.0,99.74937343358395,0.0
gRNA_4463,186,0,186,151,35,0,54,19,35,113,0,113,0,10.21505376344086,18.817204301075268,29.03225806451613,60.752688172043015,0.0,60.752688172043015,0.0
gRNA_4464,491,1,490,177,313,0,0,0,313,490,0,445,45,0.0,63.87755102040816,0.0,100.0,0.0,90.81632653061224,9.183673469387756
gRNA_4465,74,8,66,65,1,0,0,0,1,66,0,66,0,0.0,1.5151515151515151,0.0,100.0,0.0,100.0,0.0
gRNA_4466,246,0,246,57,182,7,0,19,182,227,3,179,45,7.723577235772358,73.98373983739837,0.0,92.27642276422763,1.2195121951219512,72.76422764227642,18.29268292682927
gRNA_4467,1289,0,1289,9,1278,2,0,392,1278,897,7,883,7,30.411171450737008,99.1466252909232,0.0,69.588828549263,0.5430566330488751,68.50271528316524,0.5430566330488751
gRNA_4468,676,0,676,8,665,3,0,26,665,650,6,592,52,3.8461538461538463,98.37278106508876,0.0,96.15384615384616,0.8875739644970414,87.57396449704143,7.6923076923076925
gRNA_4469,184,0,184,171,13,0,0,0,13,184,3,175,6,0.0,7.065217391304348,0.0,100.0,1.6304347826086956,95.1086956521739,3.260869565217391
gRNA_447,864,3,861,397,442,22,40,3,442,818,1,795,22,0.34843205574912894,51.33565621370499,4.645760743321719,95.00580720092915,0.11614401858304298,92.33449477351915,2.5551684088269457
gRNA_4470,679,0,679,676,0,3,503,0,0,176,1,172,3,0.0,0.0,74.07952871870398,25.920471281296027,0.14727540500736377,25.331369661266567,0.4418262150220913
gRNA_4471,1567,0,1567,1493,72,2,226,0,72,1341,10,1317,14,0.0,4.594767070835992,14.422463305679642,85.57753669432036,0.6381620931716656,84.04594767070836,0.8934269304403318
gRNA_4472,463,0,463,212,250,1,1,0,250,462,0,460,2,0.0,53.99568034557235,0.21598272138228944,99.78401727861771,0.0,99.35205183585313,0.4319654427645789
gRNA_4473,701,0,701,26,672,3,1,178,672,522,3,516,3,25.392296718972894,95.86305278174036,0.14265335235378032,74.46504992867332,0.42796005706134094,73.60912981455064,0.42796005706134094
gRNA_4474,251,0,251,67,183,1,0,123,183,128,6,117,5,49.00398406374502,72.90836653386454,0.0,50.99601593625498,2.3904382470119523,46.613545816733065,1.9920318725099602
gRNA_4475,242,0,242,3,238,1,0,116,238,126,8,105,13,47.93388429752066,98.34710743801654,0.0,52.066115702479344,3.3057851239669422,43.388429752066116,5.371900826446281
gRNA_4476,998,1,997,153,841,3,2,515,841,480,4,470,6,51.65496489468405,84.3530591775326,0.20060180541624875,48.144433299899696,0.4012036108324975,47.141424272818455,0.6018054162487462
gRNA_4477,8,0,8,0,8,0,0,0,8,8,0,8,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_4478,452,97,355,14,118,223,0,0,118,355,3,119,233,0.0,33.23943661971831,0.0,100.0,0.8450704225352111,33.52112676056338,65.63380281690141
gRNA_4479,435,0,435,413,22,0,0,11,22,424,2,420,2,2.528735632183908,5.057471264367816,0.0,97.47126436781609,0.45977011494252873,96.55172413793103,0.45977011494252873
gRNA_448,98,0,98,36,34,28,0,0,34,98,0,69,29,0.0,34.69387755102041,0.0,100.0,0.0,70.40816326530613,29.591836734693878
gRNA_4480,160,0,160,138,21,1,0,0,21,160,1,158,1,0.0,13.125,0.0,100.0,0.625,98.75,0.625
gRNA_4481,531,0,531,230,198,103,179,170,198,182,2,75,105,32.015065913371,37.28813559322034,33.70998116760829,34.27495291902072,0.3766478342749529,14.124293785310735,19.774011299435028
gRNA_4482,1002,0,1002,356,644,2,165,372,644,465,3,458,4,37.12574850299401,64.27145708582835,16.46706586826347,46.40718562874252,0.29940119760479045,45.70858283433134,0.39920159680638717
gRNA_4483,379,1,378,17,360,1,14,303,360,61,15,44,2,80.15873015873017,95.23809523809523,3.7037037037037033,16.137566137566136,3.968253968253968,11.64021164021164,0.5291005291005291
gRNA_4484,1059,6,1053,417,631,5,264,542,631,247,66,175,6,51.47198480531814,59.92402659069326,25.071225071225072,23.456790123456788,6.267806267806268,16.619183285849953,0.5698005698005698
gRNA_4485,3160,97,3063,2887,126,50,0,0,126,3063,52,2837,174,0.0,4.113614103819784,0.0,100.0,1.6976820111002284,92.62161279791054,5.680705190989226
gRNA_4486,103,1,102,100,2,0,0,0,2,102,0,102,0,0.0,1.9607843137254901,0.0,100.0,0.0,100.0,0.0
gRNA_4487,2219,0,2219,1704,452,63,371,109,452,1739,75,1584,80,4.912122577737719,20.369535826949075,16.7192429022082,78.36863452005409,3.3799008562415502,71.38350608382154,3.605227579990987
gRNA_4488,1205,0,1205,1088,107,10,11,0,107,1194,22,1045,127,0.0,8.879668049792532,0.9128630705394192,99.08713692946058,1.8257261410788383,86.72199170124482,10.53941908713693
gRNA_4489,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_449,1300,2,1298,1168,129,1,0,0,129,1298,3,1286,9,0.0,9.938366718027734,0.0,100.0,0.23112480739599386,99.07550077041603,0.6933744221879815
gRNA_4490,1012,0,1012,509,452,51,174,312,452,526,164,259,103,30.8300395256917,44.66403162055336,17.193675889328063,51.976284584980235,16.205533596837945,25.592885375494074,10.17786561264822
gRNA_4491,839,0,839,400,438,1,103,282,438,454,0,434,20,33.61144219308701,52.20500595947557,12.276519666269369,54.11203814064363,0.0,51.728247914183555,2.3837902264600714
gRNA_4492,22,0,22,17,5,0,0,0,5,22,0,22,0,0.0,22.727272727272727,0.0,100.0,0.0,100.0,0.0
gRNA_4493,260,0,260,255,5,0,58,5,5,197,1,194,2,1.9230769230769231,1.9230769230769231,22.30769230769231,75.76923076923077,0.38461538461538464,74.61538461538461,0.7692307692307693
gRNA_4494,227,0,227,210,17,0,10,7,17,210,0,209,1,3.0837004405286343,7.488986784140969,4.405286343612335,92.51101321585902,0.0,92.07048458149781,0.4405286343612335
gRNA_4495,176,0,176,62,114,0,44,0,114,132,0,131,1,0.0,64.77272727272727,25.0,75.0,0.0,74.43181818181817,0.5681818181818182
gRNA_4496,2235,0,2235,1779,451,5,206,0,451,2029,3,1997,29,0.0,20.17897091722595,9.217002237136466,90.78299776286354,0.1342281879194631,89.35123042505593,1.2975391498881432
gRNA_4497,231,0,231,95,133,3,3,20,133,208,5,200,3,8.658008658008658,57.57575757575758,1.2987012987012987,90.04329004329004,2.1645021645021645,86.58008658008657,1.2987012987012987
gRNA_4498,631,0,631,110,517,4,0,0,517,631,60,523,48,0.0,81.93343898573693,0.0,100.0,9.508716323296355,82.88431061806656,7.6069730586370845
gRNA_4499,49,0,49,42,7,0,0,0,7,49,1,48,0,0.0,14.285714285714285,0.0,100.0,2.0408163265306123,97.95918367346938,0.0
gRNA_45,141,0,141,23,117,1,0,7,117,134,0,133,1,4.964539007092199,82.97872340425532,0.0,95.0354609929078,0.0,94.32624113475178,0.7092198581560284
gRNA_450,329,39,290,120,168,2,20,42,168,228,10,209,9,14.482758620689657,57.931034482758626,6.896551724137931,78.62068965517241,3.4482758620689653,72.06896551724138,3.103448275862069
